file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00550_0114_861043_to_864467,འཁོར་ལོ་སྡོམ་པ་ཡིན་ན་འདྲ། ཀྱེ་རྡོར་ཡིན་ན་འདྲ། རྡོ་རྗེ་འཇིགས་བྱེད་ཡིན་ན་འདྲ། ཨོ་ད།  ,'khor lo sdom pa yin na 'dra/_kye rdor yin na 'dra/_rdo rje 'jigs byed yin na 'dra/_o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0114_861043_to_864467.wav,STT_TT,3,83,3.424,wav16k/STT_TT00550_0114_861043_to_864467.wav,འཁོར་ལོ་སྡོམ་པ་ཡིན་ན་འདྲ། ཀྱེ་རྡོག་ཡིན་ན་འདྲ། རྡོ་རྗེ་འཇིགས་བྱེད་ཡིན་ན་འདྲ། ཨོ་ད།
STT_TT00595_0054_350895_to_354667,འདུག་སེ་སྣ་བུག་གི་རྒྱུ་བ་བརྟག་དཔྱད་བྱས་ན། སྙོམས་འཇུག་ཤད་མཚུངས་ཡོང་གི་ཡོད་པའི་ཟོལ་ར་བོ་ཅིག་འདུག ,'dug se sna bug gi rgyu ba brtag dpyad byas na/_snyoms 'jug shad mtshungs yong gi yod pa'i zol ra bo cig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00595_0054_350895_to_354667.wav,STT_TT,3,95,3.772,wav16k/STT_TT00595_0054_350895_to_354667.wav,འདུག་སེ་སྣ་བུག་གི་རྒྱུ་བ་བརྟག་དཔྱད་བྱས་ན། མཉམ་རྒྱུ་བཤད་སྲུང་ཡོང་གི་ཡོད་པའི་ཟོལ་འདྲ་ོ་ཅིག་འདུག
STT_TT00521_0291_1826783_to_1836390,ཨོ་དེ་འདྲ་འདྲ་བོ་ཆགས་ཡོང་གི་འདུག་བ། དེ་ཡིན་ཡེ་ཡིན་དགོས་རྒྱུ་རེད་བ་ད། ཡིན་དགོས་རྒྱུ་རེད་ད་ག་རེ་ཟེར་ན། བོད་ཀྱི་སྔོན་གི་ལོ་ཙ་བ་དེ་ཚོ་གིས། ད། མི་རྒྱ་གར་ནས་ ,o de 'dra 'dra bo chags yong gi 'dug ba/_de yin ye yin dgos rgyu red ba da/_yin dgos rgyu red da ga re zer na/_bod kyi sngon gi lo tsa ba de tsho gis/_da/_mi rgya gar nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0291_1826783_to_1836390.wav,STT_TT,3,152,9.607,wav16k/STT_TT00521_0291_1826783_to_1836390.wav,ཨོ་དེ་འདྲའི་འདྲ་བོ་ཆགས་ཡོང་འདུག་ག། དེ་ཡིན་ཡིན་དགོས་རྒྱུ་རེད་བ་ད། ཡིན་དགོས་རྒྱུ་རེད།་ད། ག་རེ་ཟེར་ན། བོད་ཀི་སྔོན་གི་ལོ་ཙཱ་བ་དེ་ཚོ་གིས། ད་མི་རྒྱ་གར་ནས།
STT_NS0162_0160_1317266_to_1326036,ང་ཚོ་ད་ཚོགས་གནང་གིས་འདུག་ག། ཚོགས་གནང་དུས་ཙམ་པ་དངོས་གནས་དེ་དུས་དངོས་གནས་འཚང་ཀ་ཞེ་བོ་ཞིག་རྒྱག་གི་འདུག་ག། རེད་རེད། ད་དཀོན་མཆོག་དེ་དུས་དང་མིའི་འོག་ལ་ཤོར་ནས་བསད་བྲོ་བསད་བྲོ་བྱེད་ཀི་འདུག རེད་རེད།  ,nga tsho da tshogs gnang gis 'dug ga/_tshogs gnang dus tsam pa dngos gnas de dus dngos gnas 'tshang ka zhe bo zhig rgyag gi 'dug ga/_red red/_da dkon mchog de dus dang mi'i 'og la shor nas bsad bro bsad bro byed ki 'dug_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0162_0160_1317266_to_1326036.wav,STT_NS,3,191,8.77,wav16k/STT_NS0162_0160_1317266_to_1326036.wav,ང་ཚོ་ད་ཚོང་གནང་གི་འདུག་བ། ཚོང་གནང་དུས་ཙམ་པ་ད་དངོས་གནསདེ་དུས་དངོས་གནས་དངོས་གནས་འཚང་ཁ་ཞེ་བོ་རྒྱག་གི་འདུག་བ། རེད་རེ། ད་དཀོན་མཆོག་དེ་དུས་ད་མིའི་འོག་ལ་ཤོར་བ་ད་གསལ་གྲོས་བྱོས་ས་བྱེད་ཀི་འདུག རེད་རེད།
STT_TT00595_0001_878_to_7278,དེ་ལྟར་སེམས་འཛིན་པ་རྣམས་ཧ་ཅང་སྒྲིམས་དྲགས་པ་དང་ཧ་ཅང་གློད་དྲགས་པས་བྱིང་རྒོད་སྐྱེད་པས་དེ་གཉིས་སྤངས་ནས་སེམས་བཟུང་བར་བྱའོ། འདི་ཡང་གཞུང་ནས་བཤད་པ་ལྟར་གྱི་ ,de ltar sems 'dzin pa rnams ha cang sgrims drags pa dang ha cang glod drags pas bying rgod skyed pas de gnyis spangs nas sems bzung bar bya'o/_'di yang gzhung nas bshad pa ltar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00595_0001_878_to_7278.wav,STT_TT,3,148,6.4,wav16k/STT_TT00595_0001_878_to_7278.wav,དེ་ལྟར་སེམས་འཛིན་པ་རྣ་ཧ་ཅང་བསྒྲིམ་དྲགས་པ་དང་ཧ་ཅང་བློས་དྲགས་པས་བྱིང་རྒོད་སྐྱེད་པས་དེ་ཉིས་སྤངས་ནས་སེམས་བཟུང་བར་བྱའོ། འདི་ཡང་གཞུང་ནི་བཤད་པ་ལྟར་གྱི།
STT_TT00545_0504_3842619_to_3846186,ནང་། རྣམ་རྟོག་གི་ཆོ་འཕྲུལ་རེད་ལ། དེ་ཡང་ཕར་བཏུགས་ན་རླུང་གི་ཆོ་འཕྲུལ་རེད།  ,nang /_rnam rtog gi cho 'phrul red la/_de yang phar btugs na rlung gi cho 'phrul red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0504_3842619_to_3846186.wav,STT_TT,3,73,3.567,wav16k/STT_TT00545_0504_3842619_to_3846186.wav,ནང་།རྣམ་རྟོག་གི་ཆོ་འཕྲུལ་རེད་ལ། དེ་ཡང་ཕར་གཏུགས་ན། རླུང་གི་ཆོ་འཕྲུལ་རེད།
STT_TT00540_0305_1873504_to_1875712,གཅིག་གིས་གཅིག་ལ་བརྟེན་བསྡད་པ་ཅིག་མ་གཏོགས་ཅིག་གི།  ,gcig gis gcig la brten bsdad pa cig ma gtogs cig gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0305_1873504_to_1875712.wav,STT_TT,3,50,2.208,wav16k/STT_TT00540_0305_1873504_to_1875712.wav,གཅིག་གིས་གཅིག་ལ་བརྟེན་བསྡད་པ་ཅིག མ་གཏོགས་ཅིག་གིས་
STT_TT00511_0247_1497295_to_1503284,ཡང་ཡང་བསྐྱར་ཅིག་ཡོད་རེད། ཨ། ཀུན་རྫོབ་ཀྱི་སྒང་ནས་རྣལ་འབྱོར་མ་ནི་ཡང་དག་པར་གྱུར་ཞིང་། གཙོ་བོ་མི་ཡོ་བ་དེ་ནི་རྣལ་འབྱོར་མ་ཡི་རྒྱུད་དོ།  ,yang yang bskyar cig yod red/_a/_kun rdzob kyi sgang nas rnal 'byor ma ni yang dag par gyur zhing /_gtso bo mi yo ba de ni rnal 'byor ma yi rgyud do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0247_1497295_to_1503284.wav,STT_TT,3,130,5.989,wav16k/STT_TT00511_0247_1497295_to_1503284.wav,ཡང་ཡང་སྐྱོར་གཅིག་ཡོད་རེད། ཨ། ཀུན་རྫོབ་ཀྱི་གང་ནི་རྣལ་འབྱོར་མ་རནི་ཡང་དག་པར་རྒྱུར་ཞིང་། གཙོ་བོ་མི་གཡོ་བ་དེ་ནི་རྣལ་འབྱོར་མ་ཡི་རྒྱུད་དོ།
STT_TT00541_0124_733745_to_742278,ཨོ་བུམ་དབང་རེད། སོ་སྐྱེའི་རྫོགས་རིམ་བཞི་འདུག་བ། ད་ལྟ་ལུས་དབེན། ངག་དབེན། སེམས་དབེན། སྒྱུ་ལུས། ཨོ་དེ་བཞི་དེ། ཨེ་ནས། གསང་དབང་གི་ཡེ་ཤེས་རེད། སོ་སྐྱེའི་རྫོགས་རིམ་བཞི་དེ།  ,o bum dbang red/_so skye'i rdzogs rim bzhi 'dug ba/_da lta lus dben/_ngag dben/_sems dben/_sgyu lus/_o de bzhi de/_e nas/_gsang dbang gi ye shes red/_so skye'i rdzogs rim bzhi de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0124_733745_to_742278.wav,STT_TT,3,166,8.533,wav16k/STT_TT00541_0124_733745_to_742278.wav,ཨོ་བུམ་དབ་རེད། སོ་སྐྱེས་རྫོགས་རིམ་བཞི་འདུག་བ། ད་ལྟ་ལུས་དབེན་ངག་དབེན་སེམས་དབེན། སྒྱུ་ལུས། ཨོ་དེ་བཞི་དེ། ཨེ་ནས་ གསང་དབང་གི་ཡེ་ཤེས་རེད། སོ་སྐྱེས་རྫོགས་རིམ་བཞི་དེ།
STT_NS_M0238_0213_1329082_to_1331683,ཨ་ཙི་ང་སྦྱངས་ན་ཡང་ཤེས་ས་མ་རེད། ག་རེ་བྱས་ལབ་ན། རྒན་ལགས་འདིས་ད།  ,a tsi nga sbyangs na yang shes sa ma red/_ga re byas lab na/_rgan lags 'dis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0213_1329082_to_1331683.wav,STT_NS,3,63,2.601,wav16k/STT_NS_M0238_0213_1329082_to_1331683.wav,ཨ་ཙི་ང་སྦྱངས་ན་ཡང་ཤེས་ས་མ་རེད། ག་རེ་བྱས་ནས་ལབ་ན་རྒན་ལགས་འདི་ད།
STT_TT00515_0209_1142517_to_1145452,དུས་འཁོར་ལྟ་བུ་ཡིན་ན་ལྷ་བདུན་བརྒྱ་ཡོད་མཁན་གི་སྐྱེད་རིམ་ཡོད་རེད། དཀྱིལ་འཁོར།  ,dus 'khor lta bu yin na lha bdun brgya yod mkhan gi skyed rim yod red/_dkyil 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00515_0209_1142517_to_1145452.wav,STT_TT,3,77,2.935,wav16k/STT_TT00515_0209_1142517_to_1145452.wav,དུས་འཁོར་ལྟ་བུ་ཡིན་ན། ལྷ་བདུན་བརྒྱ་ཡོད་མཁན་གི་བསྐྱེད་རིམ་ཡོད་རེད། དཀྱིལ་འཁོར།
STT_NS_M0231_0240_1308796_to_1311652,དྲང་པོ་བཤད་ན་རེད་བ། ཏོག་ཙི་སེམས་པ་ཆུང་ཆུང་ལབ་ན་རེད།  ,drang po bshad na red ba/_tog tsi sems pa chung chung lab na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0240_1308796_to_1311652.wav,STT_NS,3,53,2.856,wav16k/STT_NS_M0231_0240_1308796_to_1311652.wav,དྲང་པོ་བཤད་ན་རེད་བ། ཏིག་ཙི་སེམས་པ་ཆུང་ཆུང་ལབ་ན་རེད།
STT_TT00546_0103_724167_to_727111,ཨེ་ནས་ད། ཟུང་འཇུག་མངོན་དུ་བྱེད་དགོས་དུས། དེ་ཚིག་དབང་བསྐུར་དགོས་རེད།  ,e nas da/_zung 'jug mngon du byed dgos dus/_de tshig dbang bskur dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0103_724167_to_727111.wav,STT_TT,3,69,2.944,wav16k/STT_TT00546_0103_724167_to_727111.wav,ཨེ་ནས། ད་ཟུང་འཇུག་མངོན་དུ་བྱེད་དགོས་དུས། དེ་ཚིག་དབང་བསྐུར་དགོས་རེད།
STT_TT00614_0109_967056_to_975827,ད་བུ་ཕྲུག་གི་བུ་ཕྲུག་བུ་ཕྲུག་གི་བུ་ཕྲུག་སེ་བྱས་ནས། མར་སླེབས་ཡོང་དུས། སེམས་ཀི་ནང་ལ་ཡ་དཀའ་ངལ་དེ་བསྡད་བསྡད་པ་ཡིན་ཙང་། ད་དུས་ད་ལྟ་བར་དུ་བོད་ནང་ལོགས་ལ་ཡ་ ,da bu phrug gi bu phrug bu phrug gi bu phrug se byas nas/_mar slebs yong dus/_sems ki nang la ya dka' ngal de bsdad bsdad pa yin tsang /_da dus da lta bar du bod nang logs la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00614_0109_967056_to_975827.wav,STT_TT,3,149,8.771,wav16k/STT_TT00614_0109_967056_to_975827.wav,ད་བུ་ཕྲུག་གི་བུ་ཕྲུག བུ་ཕྲུག་གི་བུ་ཕྲུག་ཟེ་བྱས་ནས་མར་སླེབས་ཡོང་དུས་ཡེ། སེམས་ཀི་ནང་ལ་ཡ་དཀའ་ངལ་དེ་བསྡད་བསྡད་པ་ཡིན་ཙང་། ད་དུས་ད་ལྟ་བར་དུ་བོད་ནང་ལོགས་ལ་ཡ།
STT_NS_M0242_0011_60230_to_66476,ཨ་ནས་ག་རེ་ལབ་དགོས་རེད། གཉིད་ཡག་པོ་མ་དྭངས། ཨ་ནས་གཟུགས་པོ་ཚང་མ་ཐང་ཆད། རྐང་པ་ཚང་མ་ན་བྱེད་ཀྱི་འདུག་རཱ་ཡང་།  ,a nas ga re lab dgos red/_gnyid yag po ma dwangs/_a nas gzugs po tshang ma thang chad/_rkang pa tshang ma na byed kyi 'dug rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0242_0011_60230_to_66476.wav,STT_NS,3,104,6.246,wav16k/STT_NS_M0242_0011_60230_to_66476.wav,ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། གཉིད་ཡག་པོ་མ་ཐང་། ཨེ་ནས་གཟུགས་པོ་ཚང་མ་ཐང་ཆད།་རྐང་པ་ཚང་མ་ན་བྱེད་ཀི་འདུག་རཱ་ཡང་།
STT_NS_M0329_0197_1094718_to_1096970,ག་ལབ་ན་གླང་གོག་དེ་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི།  ,ga lab na glang gog de tog tsi cig e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0329_0197_1094718_to_1096970.wav,STT_NS,3,40,2.252,wav16k/STT_NS_M0329_0197_1094718_to_1096970.wav,ག་ལབ་ན་གླང་གོག་དེ་ཏོག་ཙི་ཅིག་ཨེ་འདྲའི།
STT_TT00615_0342_2831493_to_2840810,ཨེ་ནས་རྒྱ་གར། འབར་མ། ཐེ་ལན། ཤྲི་ལང་ག་དེ་གས་དེ་བྱས་དུ་ཙ་ནས། ཕལ་ཆེར་འབུམ། སྟོང་ཡས་མས་ཅིག་མིན་འགྲོ། འབུམ་འབུམ་ཟེ། ས་ཡ། ས་ཡ་སྟོང་ཕྲག་གཅིག་ཙེ་མིན་ཙེ་ཅིག་མེད་འགྲོ།  ,e nas rgya gar/_'bar ma/_the lan/_shri lang ga de gas de byas du tsa nas/_phal cher 'bum/_stong yas mas cig min 'gro/_'bum 'bum ze/_sa ya/_sa ya stong phrag gcig tse min tse cig med 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00615_0342_2831493_to_2840810.wav,STT_TT,3,159,9.317,wav16k/STT_TT00615_0342_2831493_to_2840810.wav,ཨེ་ནས་རྒྱ་གར། འབར་མ། ཐེ་ལན། ཤྲི་ལང་ག་དེ་གས་དེ་ཡ་དུས་ཙ་ནས། ཕལ་ཆེར་འབུམ། སྟོང་ཡས་མས་ཅིག་མིན་འགྲོ། འབུམ་ཟེ། འབུམ་ཟ། ས་ཡ། ས་ཡ་སྟོང་ཕྲག་གཅིགེ་མིན་ཙི་ཅིག་མིན་འགྲོ།
STT_TT00528_0486_3188436_to_3191220,རྩ་གཉིས་ལ་བརྟེན་ནས་དབང་པོའི་སྒོར་འབྱུང་འཇུག་བྱེད་པའི་རླུང་བཅུ་དང་།  ,rtsa gnyis la brten nas dbang po'i sgor 'byung 'jug byed pa'i rlung bcu dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0486_3188436_to_3191220.wav,STT_TT,3,68,2.784,wav16k/STT_TT00528_0486_3188436_to_3191220.wav,རྩ་གཉིས་ལ་བརྟེན་ནས་དབང་པོའི་སྒོར་འབྱུང་འཇུག་བྱས་པའི་རླུང་བཅུ་དང་།
STT_NS0167_0081_612300_to_617717,ཕྱི་རྒྱལ་དེ་བ་ལ་མི་མང་པོ་ཡོད་ནས། མི་མང་པོ་ཡོད་རེད། དེ་ཚོ་ཚང་མ་ཕྱུག་པོ་ཚང་མ་ལ་སེམས་ལ་དཀའ་ངལ་དཔེ་ཡོད་རེད་ལབ་ཀི་འདུག་ག།  ,phyi rgyal de ba la mi mang po yod nas/_mi mang po yod red/_de tsho tshang ma phyug po tshang ma la sems la dka' ngal dpe yod red lab ki 'dug ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0167_0081_612300_to_617717.wav,STT_NS,3,118,5.417,wav16k/STT_NS0167_0081_612300_to_617717.wav,ཕྱི་རྒྱལ་དེ་བ་ལ་མི་མང་པོ་ཡོད་ནས་མི་མང་པོ་ཡོད་རེད། དེ་ཚོ་ཚང་མ་ཕྱུག་པོ་ཚང་མ་ལ་སེམས་ལ་དཀའ་ངལ་དཔེ་ཡོད་རེད་ལབ་ཀི་འདུག་བ།
STT_TT00602_0049_333841_to_339505,སེམས་དབེན་རྫོགས་པར་སྐྱེད་མི་ནུས་པས་དེ་སྐྱེད་པ་ལ་ཕྱིའི་ཕྱག་རྒྱ་གྲོགས་སུ་དགོས་པ་གསུངས་ཏེ། རིམ་ལྔ་ལས། སྒྱུ་མ་དག་ནི་ཐམས་ཅད་ལས། བུད་མེད་སྒྱུ་མ་ཁྱད་པར་འཕགས།  ,sems dben rdzogs par skyed mi nus pas de skyed pa la phyi'i phyag rgya grogs su dgos pa gsungs te/_rim lnga las/_sgyu ma dag ni thams cad las/_bud med sgyu ma khyad par 'phags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00602_0049_333841_to_339505.wav,STT_TT,3,152,5.664,wav16k/STT_TT00602_0049_333841_to_339505.wav,སེམསདབེན་རྫོགས་པར་སྐྱེད་མི་ནུས་པས། དེ་བསྐྱེད་པ་ལ། ཕྱིའི་ཕྱག་རྒྱ་གྲོགས་སུ་དགོས་པར་གསུངས་ཏེ། རིམ་ལྔ་ལས། སྒྱུ་མ་དེ་ནི་ཐམས་ཅད་ལ་བུད་མེད་སྒྱུ་མ་ཁྱད་པ།
